ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227779,https://data.letterenhuis.be/ark:/24970/05625847-2c09-5155-a24a-44599d931294,Brieven,,,,,
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570929,,,,,,,,,,,,,,,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217021,referentienummer,False,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227779,brocade id,False,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227779/N,brocade url,False,,,,,,,,,,,,
05625847-2c09-5155-a24a-44599d931294,tg:lhbr:227779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fb8805-b60e-5c3f-a51f-6c1fb40a42cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937738ac-fda5-487a-865b-97ba34c450cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
