ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106033,https://data.letterenhuis.be/ark:/24970/b010e04e-69cc-562a-bece-22dccb67316f,Brieven,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,e73_CreationActors,,,au::37854,,,,lhbr,b06f3fa4-4f9b-5934-8539-7ac5e613abe8,co,,au::37854:1,au::37854g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4050378"",""au::37854"",""au::37854:1"",""ark:/83110/x0/b06f3fa4-4f9b-5934-8539-7ac5e613abe8"",""Librairie Felix Alcan""],""name"":""Librairie Felix Alcan"",""ark"":""ark:/83110/x0/b06f3fa4-4f9b-5934-8539-7ac5e613abe8"",""uri"":""/agents/corporate_entities/4050378"",""id"":""au::37854:1"",""isCapacity"":false}",ark:/83110/x0/b06f3fa4-4f9b-5934-8539-7ac5e613abe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230425,,,,,,,,,,,,,,,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099822,referentienummer,False,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106033,brocade id,False,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106033/N,brocade url,False,,,,,,,,,,,,
b010e04e-69cc-562a-bece-22dccb67316f,tg:lhbr:106033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753af576-74dc-5ce0-9f2d-34e70dd83eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676487fc-dc79-4b18-a2c5-9873b641bd76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
