ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10441,https://data.letterenhuis.be/ark:/24970/83ab8d7f-28d1-522f-a0bc-95e3d40127bf,Brieven,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,e73_CreationActors,,,au::1707,,,,lhbr,fa3c5846-a794-53d6-bd5d-af1dbc2177a3,bs,,au::1707:1,au::1707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/182649"",""au::1707"",""au::1707:1"",""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""Charles Bertin""],""name"":""Charles Bertin"",""ark"":""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""uri"":""/agents/people/182649"",""id"":""au::1707:1"",""isCapacity"":false}",ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650521,,,,,,,,,,,,,,,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009927,referentienummer,False,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10441,brocade id,False,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10441/N,brocade url,False,,,,,,,,,,,,
83ab8d7f-28d1-522f-a0bc-95e3d40127bf,tg:lhbr:10441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3890db74-6a51-56d0-be2f-833e9b78f08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b412c6d-358c-4e23-93c2-7b3508a43125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
