ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96909,https://data.letterenhuis.be/ark:/24970/4511c341-44b9-5d2f-8c50-866a8c5c23b6,Brieven,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,e73_CreationActors,,,au::12416,,,,lhbr,0edebbaa-5874-5c85-8a79-fc4a6d4d1150,bs,,au::12416:1,au::12416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1328512"",""au::12416"",""au::12416:1"",""ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150"",""Wilhelm Mechnig""],""name"":""Wilhelm Mechnig"",""ark"":""ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150"",""uri"":""/agents/people/1328512"",""id"":""au::12416:1"",""isCapacity"":false}",ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,e73_CreationActors,,,au::11119:::PMV.1,,,,lhbr,62569cbb-f16c-5672-9ad0-dd15039caf9e,co,,au::11119:1,au::11119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1189733"",""au::11119"",""au::11119:1"",""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""Francis Lauwers""],""name"":""Francis Lauwers"",""ark"":""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""uri"":""/agents/people/1189733"",""id"":""au::11119:1"",""isCapacity"":false}",ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611107,,,,,,,,,,,,,,,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090928,referentienummer,False,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96909,brocade id,False,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96909/N,brocade url,False,,,,,,,,,,,,
4511c341-44b9-5d2f-8c50-866a8c5c23b6,tg:lhbr:96909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ae2582-94cf-502e-bc14-da3391556ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa96e0d7-cd81-4243-9a87-d25f69a84a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
