ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155796,https://data.letterenhuis.be/ark:/24970/4e1d0912-03cf-58d5-adc5-0431184a00a4,Brieven,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,e73_CreationActors,,,au::20720:::VZV.2,,,,lhbr,00700862-69e9-56b2-8710-e77495e5be3c,bs,,au::20720:1::VZV.2,au::20720g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2217040"",""au::20720"",""au::20720:1"",""ark:/83110/x0/ea515392-04a9-54cc-9e52-58c561082e0f"",""Sylvain Vouillemin [Voorzitter van Kas voor Onderlinge Hulp en Solidariteit]""],""name"":""Sylvain Vouillemin [Voorzitter van Kas voor Onderlinge Hulp en Solidariteit]"",""ark"":""ark:/83110/x0/ea515392-04a9-54cc-9e52-58c561082e0f"",""uri"":""/agents/people/2217040"",""id"":""au::20720:1"",""capacity"":""Voorzitter van Kas voor Onderlinge Hulp en Solidariteit"",""isCapacity"":true,""relatorRaw"":""au::20720:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea515392-04a9-54cc-9e52-58c561082e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641214,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147056,referentienummer,False,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155796,brocade id,False,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155796/N,brocade url,False,,,,,,,,,,,,
4e1d0912-03cf-58d5-adc5-0431184a00a4,tg:lhbr:155796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846e79fc-7e4e-5518-b518-41dfda3bc346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6c9e60-0de8-4354-b29f-a82b448f9496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
