ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108155,https://data.letterenhuis.be/ark:/24970/746f8926-afa5-5e07-a3ae-42a7ffe55d15,Brieven,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_CreationActors,,,au::38112,,,,lhbr,30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec,bs,,au::38112:1,au::38112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4077984"",""au::38112"",""au::38112:1"",""ark:/83110/x0/30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec"",""Fernand Noppens""],""name"":""Fernand Noppens"",""ark"":""ark:/83110/x0/30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec"",""uri"":""/agents/people/4077984"",""id"":""au::38112:1"",""isCapacity"":false}",ark:/83110/x0/30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260514,,,,,,,,,,,,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101738,referentienummer,False,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108155,brocade id,False,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108155/N,brocade url,False,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76391461-b78b-5600-bf62-e692a8090e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab55bd5d-fbff-4014-a56e-edf9c8c5a069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
