ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305765,https://data.letterenhuis.be/ark:/24970/85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,Brieven,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,e73_CreationActors,,,au::4635,,,,lhbr,d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,bs,,au::4635:1,au::4635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495945"",""au::4635"",""au::4635:1"",""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""Marleen de Crée""],""name"":""Marleen de Crée"",""ark"":""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""uri"":""/agents/people/495945"",""id"":""au::4635:1"",""isCapacity"":false}",ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920625,,,,,,,,,,,,,,,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294123,referentienummer,False,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305765,brocade id,False,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305765/N,brocade url,False,,,,,,,,,,,,
85c848bc-d7a2-5930-85c3-5cf51b2ee8c7,tg:lhbr:305765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e02318-e3f4-505a-b4ba-3fba8b873e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62abe88-2591-4159-989b-b738de50575b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
