ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118325,https://data.letterenhuis.be/ark:/24970/e99f802f-4747-5826-9143-198ff1968912,Brieven,,,,,
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,e73_CreationActors,,,au::15274,,,,lhbr,e90b3c7d-a892-5f67-9db2-8c7590f901c6,bs,,au::15274:1,au::15274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634318"",""au::15274"",""au::15274:1"",""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""Gaston Pulings""],""name"":""Gaston Pulings"",""ark"":""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""uri"":""/agents/people/1634318"",""id"":""au::15274:1"",""isCapacity"":false}",ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260925,,,,,,,,,,,,,,,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111395,referentienummer,False,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118325,brocade id,False,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118325/N,brocade url,False,,,,,,,,,,,,
e99f802f-4747-5826-9143-198ff1968912,tg:lhbr:118325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20ba386-e224-5db6-8223-de224447a674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2697b0-98ef-4aeb-aae9-f2aa197b2e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
