ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113512,https://data.letterenhuis.be/ark:/24970/ac028050-8531-58b5-8895-7a28a16ddd18,Brieven,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_CreationActors,,,au::14543,,,,lhbr,1cf1c683-66b7-5d74-833e-75a6a434f131,bs,,au::14543:1,au::14543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""isCapacity"":false}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_CreationActors,,,au::5280,,,,lhbr,5c67444c-b7ac-5ecc-9bd1-25bf04bfead8,co,,au::5280:1,au::5280g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/564960"",""au::5280"",""au::5280:1"",""ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8"",""Fernand Demany""],""name"":""Fernand Demany"",""ark"":""ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8"",""uri"":""/agents/people/564960"",""id"":""au::5280:1"",""isCapacity"":false}",ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480225,,,,,,,,,,,,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106800,referentienummer,False,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113512,brocade id,False,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113512/N,brocade url,False,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9445e929-7a95-552d-ac93-e836921dd7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59e1d25-f0fd-46dc-ad75-0d234e12c017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
