ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3751,https://data.letterenhuis.be/ark:/24970/42b902fc-85c7-5514-8e1f-63954afe65a3,Brieven,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,e73_CreationActors,,,au::22630,,,,lhbr,6dbc3bbd-e90e-5d3f-8083-0dfad4a89222,co,,au::22630:1,au::22630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2421410"",""au::22630"",""au::22630:1"",""ark:/83110/x0/6dbc3bbd-e90e-5d3f-8083-0dfad4a89222"",""Biblios""],""name"":""Biblios"",""ark"":""ark:/83110/x0/6dbc3bbd-e90e-5d3f-8083-0dfad4a89222"",""uri"":""/agents/corporate_entities/2421410"",""id"":""au::22630:1"",""isCapacity"":false}",ark:/83110/x0/6dbc3bbd-e90e-5d3f-8083-0dfad4a89222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580819,,,,,,,,,,,,,,,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003473,referentienummer,False,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3751,brocade id,False,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3751/N,brocade url,False,,,,,,,,,,,,
42b902fc-85c7-5514-8e1f-63954afe65a3,tg:lhbr:3751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862e6005-0463-56ec-951f-1c6600357dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e15bce-f7e2-48c7-8c05-7b0065eea5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
