ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171295,https://data.letterenhuis.be/ark:/24970/acf8f0f4-3ff2-54e2-8834-3d5307cfc027,Brieven,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,e73_CreationActors,,,au::795:::DI.1,,,,lhbr,d68d09d7-3912-59f6-86d1-db5f747ec74e,bs,,au::795:1::DI.1,au::795g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier [Directeur Pip Wouters]""],""name"":""Het Atelier [Directeur Pip Wouters]"",""ark"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""capacity"":""Directeur Pip Wouters"",""isCapacity"":true,""relatorRaw"":""au::795:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,e73_CreationActors,,,au::18279,,,,lhbr,33fc97f8-dce5-5708-8cdb-d97e1a66778b,co,,au::18279:1,au::18279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen""],""name"":""Jan Theuwissen"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""isCapacity"":false}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550114,,,,,,,,,,,,,,,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161188,referentienummer,False,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171295,brocade id,False,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171295/N,brocade url,False,,,,,,,,,,,,
acf8f0f4-3ff2-54e2-8834-3d5307cfc027,tg:lhbr:171295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae25cec-648b-5d52-a9b3-c405d9a11c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524e50ce-7904-4e61-b3c6-e40d19cad03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
