ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98461,https://data.letterenhuis.be/ark:/24970/98dcb800-807d-5d5e-88b6-a924f2fbec08,Brieven,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,e73_CreationActors,,,au::12614,,,,lhbr,dde4e027-c3db-5e2f-9145-6e70f955a447,bs,,au::12614:1,au::12614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349698"",""au::12614"",""au::12614:1"",""ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447"",""Fernand Mercier""],""name"":""Fernand Mercier"",""ark"":""ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447"",""uri"":""/agents/people/1349698"",""id"":""au::12614:1"",""isCapacity"":false}",ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,e73_CreationActors,,,au::11426,,,,lhbr,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240711,,,,,,,,,,,,,,,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092424,referentienummer,False,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98461,brocade id,False,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98461/N,brocade url,False,,,,,,,,,,,,
98dcb800-807d-5d5e-88b6-a924f2fbec08,tg:lhbr:98461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24e0e5f-f578-59f5-9ec3-b7dcfebfd13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30760834-5737-4a51-aab7-6375fbc2bc02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
