ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57421,https://data.letterenhuis.be/ark:/24970/a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,Brieven,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_CreationActors,,,au::30894,,,,lhbr,8d3059c6-73be-5dc3-bc06-fefa2fea4e30,bs,,au::30894:1,au::30894g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3305658"",""au::30894"",""au::30894:1"",""ark:/83110/x0/8d3059c6-73be-5dc3-bc06-fefa2fea4e30"",""B. Ghesquiere""],""name"":""B. Ghesquiere"",""ark"":""ark:/83110/x0/8d3059c6-73be-5dc3-bc06-fefa2fea4e30"",""uri"":""/agents/people/3305658"",""id"":""au::30894:1"",""isCapacity"":false}",ark:/83110/x0/8d3059c6-73be-5dc3-bc06-fefa2fea4e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580805,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054858,referentienummer,False,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57421,brocade id,False,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57421/N,brocade url,False,,,,,,,,,,,,
a6d9ceaf-8c7e-56c6-b60c-044ea98601a1,tg:lhbr:57421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76aba8e7-f224-5ab6-a8ae-eea73ad49c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7f4250-06d1-4b4d-8966-55adcddc6d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
