ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79642,https://data.letterenhuis.be/ark:/24970/490bed1a-4091-5f47-a764-e380dffa6332,Brieven,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_CreationActors,,,au::9642,,,,lhbr,f8f917e4-8bfe-57d3-864e-2e85436e4ec7,bs,,au::9642:1,au::9642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031694"",""au::9642"",""au::9642:1"",""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""Paul Janssens""],""name"":""Paul Janssens"",""ark"":""ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7"",""uri"":""/agents/people/1031694"",""id"":""au::9642:1"",""isCapacity"":false}",ark:/83110/x0/f8f917e4-8bfe-57d3-864e-2e85436e4ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074929,referentienummer,False,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79642,brocade id,False,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79642/N,brocade url,False,,,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
490bed1a-4091-5f47-a764-e380dffa6332,tg:lhbr:79642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6a6c72-de0f-5119-bbc0-22ae9c8cb7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b46b1a7-5a60-453b-a5de-13c340ff3108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
