ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270481,https://data.letterenhuis.be/ark:/24970/2aa10749-436b-50a5-a091-ef7b9e8227b2,Brieven,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,e73_CreationActors,,,au::32339,,,,lhbr,121e903e-f674-53f0-82ec-ff911a4e37e6,bs,,au::32339:1,au::32339g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3460273"",""au::32339"",""au::32339:1"",""ark:/83110/x0/121e903e-f674-53f0-82ec-ff911a4e37e6"",""Historisch Genootschap [Utrecht (NL)]""],""name"":""Historisch Genootschap [Utrecht (NL)]"",""ark"":""ark:/83110/x0/121e903e-f674-53f0-82ec-ff911a4e37e6"",""uri"":""/agents/corporate_entities/3460273"",""id"":""au::32339:1"",""isCapacity"":false}",ark:/83110/x0/121e903e-f674-53f0-82ec-ff911a4e37e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541016,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-10-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259170,referentienummer,False,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270481,brocade id,False,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270481/N,brocade url,False,,,,,,,,,,,,
2aa10749-436b-50a5-a091-ef7b9e8227b2,tg:lhbr:270481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a81962-ddb0-50da-a144-9965b20ee54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c25c32-5b38-42ff-bbfa-73bab6a82ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
