ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78455,https://data.letterenhuis.be/ark:/24970/9b833a84-0002-5bd4-b275-b15373695e4a,Brieven,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,e73_CreationActors,,,au::9454,,,,lhbr,738be3d4-9d23-522f-a84f-a121f5281394,bs,,au::9454:1,au::9454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011578"",""au::9454"",""au::9454:1"",""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""Philip van Isacker""],""name"":""Philip van Isacker"",""ark"":""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""uri"":""/agents/people/1011578"",""id"":""au::9454:1"",""isCapacity"":false}",ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400608,,,,,,,,,,,,,,,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073844,referentienummer,False,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78455,brocade id,False,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78455/N,brocade url,False,,,,,,,,,,,,
9b833a84-0002-5bd4-b275-b15373695e4a,tg:lhbr:78455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0989b13b-8334-5bda-9c9d-b5798b3f0882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ac24b9-0dd2-48f9-9f6e-37a952696696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
