ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273337,https://data.letterenhuis.be/ark:/24970/c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,Brieven,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,e73_CreationActors,,,au::15980,,,,lhbr,ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,bs,,au::15980:1,au::15980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709860"",""au::15980"",""au::15980:1"",""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""Joseph Ronsse""],""name"":""Joseph Ronsse"",""ark"":""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""uri"":""/agents/people/1709860"",""id"":""au::15980:1"",""isCapacity"":false}",ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550313,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261986,referentienummer,False,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273337,brocade id,False,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273337/N,brocade url,False,,,,,,,,,,,,
c5cdc29e-debd-577f-b73a-5ffaa0a16e6d,tg:lhbr:273337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3b5e79-96a7-5651-b488-5a643b165411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c5dda3-0c45-4eef-bc02-0e38fbcc2992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
