ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238645,https://data.letterenhuis.be/ark:/24970/58905390-45f9-555d-8ab2-94ba45aada7c,Brieven,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_CreationActors,,,au::7379,,,,lhbr,9791bf62-8c60-553a-88e0-ef3958cbc0e2,bs,,au::7379:1,au::7379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""isCapacity"":false}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_CreationActors,,,au::58368,,,,lhbr,1971a9ea-0d04-55b3-8c71-17b4be4578f6,co,,au::58368:1,au::58368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6245376"",""au::58368"",""au::58368:1"",""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""Philip H. de Pillecyn""],""name"":""Philip H. de Pillecyn"",""ark"":""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""uri"":""/agents/people/6245376"",""id"":""au::58368:1"",""isCapacity"":false}",ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227767,referentienummer,False,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238645,brocade id,False,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238645/N,brocade url,False,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d2b862-a3c1-5372-8dd3-e04a5df0dfc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2305f705-6844-4f4b-bc97-c86a08d9c018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
