ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246619,https://data.letterenhuis.be/ark:/24970/34ccb90a-4d2b-5135-8820-2faf7a12c674,Brieven,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_CreationActors,,,au::3568,,,,lhbr,1015a35c-a50b-56e3-848f-59208c50daf5,bs,,au::3568:1,au::3568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381776"",""au::3568"",""au::3568:1"",""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""Simon Carmiggelt""],""name"":""Simon Carmiggelt"",""ark"":""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""uri"":""/agents/people/381776"",""id"":""au::3568:1"",""isCapacity"":false}",ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_CreationActors,,,au::30035,,,,lhbr,bd3c32c0-14f3-5cec-9f68-2271bdbe842c,co,,au::30035:1,au::30035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3213745"",""au::30035"",""au::30035:1"",""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""Walter de Ridder""],""name"":""Walter de Ridder"",""ark"":""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""uri"":""/agents/people/3213745"",""id"":""au::30035:1"",""isCapacity"":false}",ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840910,,,,,,,,,,,,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235549,referentienummer,False,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246619,brocade id,False,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246619/N,brocade url,False,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e6013f-ee80-5846-829f-90751a683c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4653e42c-f37d-43dd-b9e0-b85459255433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
