ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182575,https://data.letterenhuis.be/ark:/24970/06f19fea-b60a-5080-816f-918c4761628c,Brieven,,,,,
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,e73_CreationActors,,,au::5795,,,,lhbr,47b063ab-0464-5cce-bc9a-e595dddf02bf,bs,,au::5795:1,au::5795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/620065"",""au::5795"",""au::5795:1"",""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""Jan Derk Domela Nieuwenhuis Nyegaard""],""name"":""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark"":""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""uri"":""/agents/people/620065"",""id"":""au::5795:1"",""isCapacity"":false}",ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520927,,,,,,,,,,,,,,,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172364,referentienummer,False,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182575,brocade id,False,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182575/N,brocade url,False,,,,,,,,,,,,
06f19fea-b60a-5080-816f-918c4761628c,tg:lhbr:182575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06ad4db-0392-5577-8421-2ec09cba65e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c160c289-e29f-47c4-bf14-0f576d602a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
