ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253248,https://data.letterenhuis.be/ark:/24970/35750577-8b47-572a-8bf5-7c3c6834642b,Brieven,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,e73_CreationActors,,,au::21574,,,,lhbr,f85212bc-a78f-52ab-8f8b-8644cbb823ef,bs,,au::21574:1,au::21574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308418"",""au::21574"",""au::21574:1"",""ark:/83110/x0/f85212bc-a78f-52ab-8f8b-8644cbb823ef"",""Augusta de Wit""],""name"":""Augusta de Wit"",""ark"":""ark:/83110/x0/f85212bc-a78f-52ab-8f8b-8644cbb823ef"",""uri"":""/agents/people/2308418"",""id"":""au::21574:1"",""isCapacity"":false}",ark:/83110/x0/f85212bc-a78f-52ab-8f8b-8644cbb823ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000617,,,,,,,,,,,,,,,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-17,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242062,referentienummer,False,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253248,brocade id,False,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253248/N,brocade url,False,,,,,,,,,,,,
35750577-8b47-572a-8bf5-7c3c6834642b,tg:lhbr:253248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14a0653-827e-5e0e-a9f5-10c4a26a42b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb0dd9f-e15f-49ff-a0fb-d388c8e6b2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
