ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ffe9fa4-6b22-5ea0-81b2-06174997243c,tg:lhbr:126721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126721,https://data.letterenhuis.be/ark:/24970/3ffe9fa4-6b22-5ea0-81b2-06174997243c,Brieven,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,tg:lhbr:126721,e73_CreationActors,,,au::16103,,,,lhbr,7c31e7df-15c2-5e24-a949-75b7dc337f8c,bs,,au::16103:1,au::16103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""isCapacity"":false}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,tg:lhbr:126721,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,tg:lhbr:126721,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3ffe9fa4-6b22-5ea0-81b2-06174997243c,tg:lhbr:126721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119234,referentienummer,False,,,,,,,,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126721,brocade id,False,,,,,,,,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126721/N,brocade url,False,,,,,,,,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,tg:lhbr:126721,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
3ffe9fa4-6b22-5ea0-81b2-06174997243c,tg:lhbr:126721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef294bbb-2e8b-561f-ba20-299b51a5fe61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b54241-d69d-491e-81b0-0272c17706ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
