ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219182,https://data.letterenhuis.be/ark:/24970/70daae6b-7c13-534c-99bb-ee885dbc3f55,Brieven,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de weduwe van Béothy. Documentatie bijgevoegd.</p>
","<p>Brief aan de weduwe van Béothy. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_CreationActors,,,au::55575,,,,lhbr,5f8de182-cb1e-5f77-a389-dcc923d583fa,co,,au::55575:1,au::55575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5946525"",""au::55575"",""au::55575:1"",""ark:/83110/x0/5f8de182-cb1e-5f77-a389-dcc923d583fa"",""Etienne Béöthy""],""name"":""Etienne Béöthy"",""ark"":""ark:/83110/x0/5f8de182-cb1e-5f77-a389-dcc923d583fa"",""uri"":""/agents/people/5946525"",""id"":""au::55575:1"",""isCapacity"":false}",ark:/83110/x0/5f8de182-cb1e-5f77-a389-dcc923d583fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710403,,,,,,,,,,,,,,,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208498,referentienummer,False,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949 SA1358,commentaar gebruiker,False,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219182,brocade id,False,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219182/N,brocade url,False,,,,,,,,,,,,
70daae6b-7c13-534c-99bb-ee885dbc3f55,tg:lhbr:219182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860b4302-bf9c-539b-bbcb-458d0466043c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc1b488-0baf-4943-886b-7b0db57ffbf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
