ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63741,https://data.letterenhuis.be/ark:/24970/e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,Brieven,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_CreationActors,,,au::1969,,,,lhbr,04988c36-f2b2-502a-a2b5-78fdba2f8f34,co,,au::1969:1,au::1969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/210683"",""au::1969"",""au::1969:1"",""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""Emile Blavier""],""name"":""Emile Blavier"",""ark"":""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""uri"":""/agents/people/210683"",""id"":""au::1969:1"",""isCapacity"":false}",ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210902,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061090,referentienummer,False,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63741,brocade id,False,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63741/N,brocade url,False,,,,,,,,,,,,
e9fd20d5-f192-54a3-a4e3-31b2b3b7fe01,tg:lhbr:63741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93735f4-59df-5b36-a161-8724c5a56c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bacdbf46-4b3f-43bc-bca9-abc5421f2336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
