ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48621,https://data.letterenhuis.be/ark:/24970/dc8be5af-02e3-5c97-9e88-65f9e930c3b3,Brieven,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,e73_CreationActors,,,au::6070:::BBV.1,,,,lhbr,c3ad1862-ac79-53ee-966a-b30945ea9d27,bs,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430205,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046809,referentienummer,False,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48621,brocade id,False,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48621/N,brocade url,False,,,,,,,,,,,,
dc8be5af-02e3-5c97-9e88-65f9e930c3b3,tg:lhbr:48621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797d51c6-4728-5010-af25-b5b9e9870045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3bc531-85bc-4f46-a11d-ccf61f19d659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
