ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30569,https://data.letterenhuis.be/ark:/24970/01d86c19-2059-5cc6-be94-97b392e4c2bf,Brieven,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,e73_CreationActors,,,au::3680,,,,lhbr,bbad424e-4b60-59df-8ee6-434a3f0dd589,bs,,au::3680:1,au::3680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393760"",""au::3680"",""au::3680:1"",""ark:/83110/x0/bbad424e-4b60-59df-8ee6-434a3f0dd589"",""Jan van Cauwenbergh""],""name"":""Jan van Cauwenbergh"",""ark"":""ark:/83110/x0/bbad424e-4b60-59df-8ee6-434a3f0dd589"",""uri"":""/agents/people/393760"",""id"":""au::3680:1"",""isCapacity"":false}",ark:/83110/x0/bbad424e-4b60-59df-8ee6-434a3f0dd589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340715,,,,,,,,,,,,,,,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029512,referentienummer,False,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30569,brocade id,False,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30569/N,brocade url,False,,,,,,,,,,,,
01d86c19-2059-5cc6-be94-97b392e4c2bf,tg:lhbr:30569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23fe3a80-f808-583d-94f9-a451ff01c965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bef9420-4044-4e15-b5ff-c4abf4e86b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
