ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222187,https://data.letterenhuis.be/ark:/24970/5731cd7b-5ab5-568e-a101-41f6cac9446f,Brieven,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_CreationActors,,,au::56078,,,,lhbr,f91f03be-7cc1-582f-9a20-75a1c89cf7d9,bs,,au::56078:1,au::56078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6000346"",""au::56078"",""au::56078:1"",""ark:/83110/x0/f91f03be-7cc1-582f-9a20-75a1c89cf7d9"",""Akane Kazuo""],""name"":""Akane Kazuo"",""ark"":""ark:/83110/x0/f91f03be-7cc1-582f-9a20-75a1c89cf7d9"",""uri"":""/agents/people/6000346"",""id"":""au::56078:1"",""isCapacity"":false}",ark:/83110/x0/f91f03be-7cc1-582f-9a20-75a1c89cf7d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630905,,,,,,,,,,,,,,,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211462,referentienummer,False,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222187,brocade id,False,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222187/N,brocade url,False,,,,,,,,,,,,
5731cd7b-5ab5-568e-a101-41f6cac9446f,tg:lhbr:222187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10bff2b6-1669-546b-aac4-ff85c4919943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ee5b83-0af3-45bd-9bc7-ddd809929784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
