ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137625,https://data.letterenhuis.be/ark:/24970/05fe202f-e1c2-546e-bccd-5ba73a87c2c2,Brieven,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_CreationActors,,,au::17618,,,,lhbr,4ca06dde-6d32-56c2-9930-ac8b3801bbce,bs,,au::17618:1,au::17618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1885126"",""au::17618"",""au::17618:1"",""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""Alfred Stevens""],""name"":""Alfred Stevens"",""ark"":""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""uri"":""/agents/people/1885126"",""id"":""au::17618:1"",""isCapacity"":false}",ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_CreationActors,,,au::29945,,,,lhbr,e39bc472-9983-5708-995a-85e00597513c,co,,au::29945:1,au::29945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3204115"",""au::29945"",""au::29945:1"",""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""Marguerite Mommen-Ithier""],""name"":""Marguerite Mommen-Ithier"",""ark"":""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""uri"":""/agents/people/3204115"",""id"":""au::29945:1"",""isCapacity"":false}",ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970422,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129588,referentienummer,False,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137625,brocade id,False,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137625/N,brocade url,False,,,,,,,,,,,,
05fe202f-e1c2-546e-bccd-5ba73a87c2c2,tg:lhbr:137625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c778dc-4343-5781-a9bb-d1fed80df1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc8001f-172d-4f25-9aad-6093c2e1b9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
