ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167121,https://data.letterenhuis.be/ark:/24970/e741f44d-03fe-56b8-a25a-ec6d8dbec25f,Brieven,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,e73_CreationActors,,,au::19990,,,,lhbr,5e117526-e43e-5265-9629-a0a5c4ce12dd,co,,au::19990:1,au::19990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2138930"",""au::19990"",""au::19990:1"",""ark:/83110/x0/5e117526-e43e-5265-9629-a0a5c4ce12dd"",""René Vinck""],""name"":""René Vinck"",""ark"":""ark:/83110/x0/5e117526-e43e-5265-9629-a0a5c4ce12dd"",""uri"":""/agents/people/2138930"",""id"":""au::19990:1"",""isCapacity"":false}",ark:/83110/x0/5e117526-e43e-5265-9629-a0a5c4ce12dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631227,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157528,referentienummer,False,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167121,brocade id,False,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167121/N,brocade url,False,,,,,,,,,,,,
e741f44d-03fe-56b8-a25a-ec6d8dbec25f,tg:lhbr:167121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b6e6b0-0b1b-594f-ae62-493912e635b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d793bf-b29e-4843-bef9-32bd4d03e9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
