ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
163ba5ca-771c-52b0-8c3b-8d135ef7839e,tg:lhbr:271871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271871,https://data.letterenhuis.be/ark:/24970/163ba5ca-771c-52b0-8c3b-8d135ef7839e,Brieven,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,tg:lhbr:271871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
163ba5ca-771c-52b0-8c3b-8d135ef7839e,tg:lhbr:271871,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,tg:lhbr:271871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631005,,,,,,,,,,,,,,,,,,,,,,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,tg:lhbr:271871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,tg:lhbr:271871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260538,referentienummer,False,,,,,,,,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271871,brocade id,False,,,,,,,,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271871/N,brocade url,False,,,,,,,,,,,,
163ba5ca-771c-52b0-8c3b-8d135ef7839e,tg:lhbr:271871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f223da7f-b58b-57c0-a0da-f5d0c9c2d2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea5a25c-c2ce-4bdb-b4a7-fba79576eb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
