ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94924,https://data.letterenhuis.be/ark:/24970/945d53d7-30cc-5003-91d1-1df3f20502bd,Brieven,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,e73_CreationActors,,,au::27988:::DIV.1,,,,lhbr,97dc045c-a99d-5736-8f8c-48398d3c0b00,bs,,au::27988:1::DIV.1,au::27988g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2994716"",""au::27988"",""au::27988:1"",""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""Camille [Jr.] Maladry [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Camille [Jr.] Maladry [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""uri"":""/agents/people/2994716"",""id"":""au::27988:1"",""capacity"":""Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::27988:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001012,,,,,,,,,,,,,,,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089050,referentienummer,False,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94924,brocade id,False,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94924/N,brocade url,False,,,,,,,,,,,,
945d53d7-30cc-5003-91d1-1df3f20502bd,tg:lhbr:94924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a43411-9108-5cf3-935f-665f82b90bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b898affb-dddd-4929-93b1-b2676b246ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
