ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137639,https://data.letterenhuis.be/ark:/24970/4678014d-2893-5fc9-9aba-44f76be1b380,Brieven,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 dokumenten</p>
","<p>B: 2 dokumenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_CreationActors,,,au::17628,,,,lhbr,8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,bs,,au::17628:1,au::17628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens""],""name"":""Karel Guy Stevens"",""ark"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""isCapacity"":false}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_CreationActors,,,au::41284,,,,lhbr,4c4c3202-6e04-5a73-a803-c7808ad4a4de,co,,au::41284:1,au::41284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4417388"",""au::41284"",""au::41284:1"",""ark:/83110/x0/4c4c3202-6e04-5a73-a803-c7808ad4a4de"",""Theater De Smet [Amsterdam (NL)]""],""name"":""Theater De Smet [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/4c4c3202-6e04-5a73-a803-c7808ad4a4de"",""uri"":""/agents/corporate_entities/4417388"",""id"":""au::41284:1"",""isCapacity"":false}",ark:/83110/x0/4c4c3202-6e04-5a73-a803-c7808ad4a4de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710617,,,,,,,,,,,,,,,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129602,referentienummer,False,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137639,brocade id,False,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137639/N,brocade url,False,,,,,,,,,,,,
4678014d-2893-5fc9-9aba-44f76be1b380,tg:lhbr:137639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c112e5-9c1f-54e4-98c3-5cda81404b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34fcf9d-1827-4451-b147-16f7aadb46c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
