ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173510,https://data.letterenhuis.be/ark:/24970/afcc8ad3-7a24-5cdd-9a53-08033811a160,Brieven,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,e73_CreationActors,,,au::5263,,,,lhbr,e2afd149-690b-56e1-9ae6-c10f85de4dc6,bs,,au::5263:1,au::5263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""isCapacity"":false}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790915,,,,,,,,,,,,,,,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163380,referentienummer,False,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173510,brocade id,False,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173510/N,brocade url,False,,,,,,,,,,,,
afcc8ad3-7a24-5cdd-9a53-08033811a160,tg:lhbr:173510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e83560-667e-590f-9f3d-da0b93fcc2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380c19f5-2951-4df4-9a5a-fd9e07c04645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
