ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185948,https://data.letterenhuis.be/ark:/24970/5724e06a-b632-5993-8f88-167a295b07f4,Brieven,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,e73_CreationActors,,,au::16561,,,,lhbr,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,bs,,au::16561:1,au::16561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""isCapacity"":false}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911108,,,,,,,,,,,,,,,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175661,referentienummer,False,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185948,brocade id,False,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185948/N,brocade url,False,,,,,,,,,,,,
5724e06a-b632-5993-8f88-167a295b07f4,tg:lhbr:185948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c297320-7295-5242-bf2a-62060e48a35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc5d782-0f26-475b-897b-7cd94df89b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
