ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42402,https://data.letterenhuis.be/ark:/24970/d4d1f295-9ee4-539e-b203-0914f62a68a8,Brieven,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,e73_CreationActors,,,au::5075:::LIV.1,,,,lhbr,2d567df9-992d-545c-abb5-d05e8c0dacaa,bs,,au::5075:1::LIV.1,au::5075g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Lid van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]""],""name"":""Bert Decorte [Lid van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Lid van Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""isCapacity"":true,""relatorRaw"":""au::5075:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760719,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040868,referentienummer,False,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42402,brocade id,False,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42402/N,brocade url,False,,,,,,,,,,,,
d4d1f295-9ee4-539e-b203-0914f62a68a8,tg:lhbr:42402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06d300a-f394-5929-a1d2-b82fd9c07ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae8f8bc-2cad-47be-9a21-98decda6e99a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
