ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224969,https://data.letterenhuis.be/ark:/24970/d81f29c1-8bdc-55ec-9bef-b093c6c00168,Brieven,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,e73_ConnectedSubjects,,,au::10327,,,,lhbr,8898a9f8-aace-5880-879c-d4609ec2131f,ow,subjects (content of works),au::10327:1,au::10327g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1104989"",""au::10327"",""au::10327:1"",""ark:/83110/x0/8898a9f8-aace-5880-879c-d4609ec2131f"",""Klaverendrie. Maandblad""],""name"":""Klaverendrie. Maandblad"",""ark"":""ark:/83110/x0/8898a9f8-aace-5880-879c-d4609ec2131f"",""uri"":""/agents/corporate_entities/1104989"",""id"":""au::10327:1"",""isCapacity"":false}",ark:/83110/x0/8898a9f8-aace-5880-879c-d4609ec2131f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,tg:lhbr:224969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214223,referentienummer,False,,,,,,,,,,,,
d81f29c1-8bdc-55ec-9bef-b093c6c00168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224969,brocade id,False,,,,,,,,,,,,
