ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217677,https://data.letterenhuis.be/ark:/24970/cea92e08-6dd1-5945-96a2-a45d09eef32c,Brieven,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over een knipsel uit &quot;Het Laatste Nieuws&quot;. Datumreconstructie: postdatum op de gestempelde postzegel (zie de gebruikte omslag in bijlage.</p>
","<p>Brief over een knipsel uit &quot;Het Laatste Nieuws&quot;. Datumreconstructie: postdatum op de gestempelde postzegel (zie de gebruikte omslag in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,bs,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670920,,,,,,,,,,,,,,,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207018,referentienummer,False,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217677,brocade id,False,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217677/N,brocade url,False,,,,,,,,,,,,
cea92e08-6dd1-5945-96a2-a45d09eef32c,tg:lhbr:217677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f85894-133d-5753-86e1-87243c1209d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bae806-4fc7-46d7-b277-b1ffb8d999c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
