ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17482,https://data.letterenhuis.be/ark:/24970/649458a8-9d83-5042-a357-48aad8e78980,Brieven,,,,,
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,e73_CreationActors,,,au::2481:::RSV.1,,,,lhbr,e48e87fa-afff-54a8-b895-0c76cbb954c4,bs,,au::2481:1::RSV.1,au::2481g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265467"",""au::2481"",""au::2481:1"",""ark:/83110/x0/0bdaedf4-b816-5f1b-8381-f94f8062bc7c"",""Marcel Boschmans [Redactiesecretaris van 't Land van Ryen]""],""name"":""Marcel Boschmans [Redactiesecretaris van 't Land van Ryen]"",""ark"":""ark:/83110/x0/0bdaedf4-b816-5f1b-8381-f94f8062bc7c"",""uri"":""/agents/people/265467"",""id"":""au::2481:1"",""capacity"":""Redactiesecretaris van 't Land van Ryen"",""isCapacity"":true,""relatorRaw"":""au::2481:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bdaedf4-b816-5f1b-8381-f94f8062bc7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570403,,,,,,,,,,,,,,,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016781,referentienummer,False,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17482,brocade id,False,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17482/N,brocade url,False,,,,,,,,,,,,
649458a8-9d83-5042-a357-48aad8e78980,tg:lhbr:17482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848005cf-119d-5b9d-9598-b89f83e9a743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e667ba03-ced4-4a33-825e-997fd1afba2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
