ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163718,https://data.letterenhuis.be/ark:/24970/a10a0804-3375-58a8-9326-37e118225d01,Brieven,,,,,
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,e73_CreationActors,,,au::43458,,,,lhbr,2d5e4da8-0720-5884-8d43-26374f4c8900,bs,,au::43458:1,au::43458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4650006"",""au::43458"",""au::43458:1"",""ark:/83110/x0/2d5e4da8-0720-5884-8d43-26374f4c8900"",""G. Zazzarini""],""name"":""G. Zazzarini"",""ark"":""ark:/83110/x0/2d5e4da8-0720-5884-8d43-26374f4c8900"",""uri"":""/agents/people/4650006"",""id"":""au::43458:1"",""isCapacity"":false}",ark:/83110/x0/2d5e4da8-0720-5884-8d43-26374f4c8900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180226,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154446,referentienummer,False,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163718,brocade id,False,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163718/N,brocade url,False,,,,,,,,,,,,
a10a0804-3375-58a8-9326-37e118225d01,tg:lhbr:163718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bab2037-c589-50df-b8f8-5cef77a994ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f56044-a89f-4008-9699-129b632fc7ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
