ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188498,https://data.letterenhuis.be/ark:/24970/98a4f62f-7e48-5449-85bc-293bb26ef7cd,Brieven,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,bs,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290731,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178186,referentienummer,False,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188498,brocade id,False,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188498/N,brocade url,False,,,,,,,,,,,,
98a4f62f-7e48-5449-85bc-293bb26ef7cd,tg:lhbr:188498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009ae383-4a21-5c44-b45e-f7302330a844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bec48d-1e8c-4c7e-a334-381157abd75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
