ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47302,https://data.letterenhuis.be/ark:/24970/beb61d2b-5f6e-5a34-a890-614750145165,Brieven,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,e73_CreationActors,,,au::29690:::SEV.1,,,,lhbr,ffabbb06-5dbf-5c9f-a321-4e29eea242c6,bs,,au::29690:1::SEV.1,au::29690g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3176830"",""au::29690"",""au::29690:1"",""ark:/83110/x0/c9bb0c52-26df-54f4-8f1c-3be7092f941a"",""David Dorens [Secretaris van Vlaamsche Kring]""],""name"":""David Dorens [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/c9bb0c52-26df-54f4-8f1c-3be7092f941a"",""uri"":""/agents/people/3176830"",""id"":""au::29690:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::29690:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9bb0c52-26df-54f4-8f1c-3be7092f941a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,e73_CreationActors,,,au::4446,,,,lhbr,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""isCapacity"":false}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881205,,,,,,,,,,,,,,,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045569,referentienummer,False,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47302,brocade id,False,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47302/N,brocade url,False,,,,,,,,,,,,
beb61d2b-5f6e-5a34-a890-614750145165,tg:lhbr:47302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292c3913-af47-5c44-945a-1b2c407a5eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814b7cd2-51a5-463f-a433-468ad45d9f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
