ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30629,https://data.letterenhuis.be/ark:/24970/986e7496-3661-5fb5-a164-4336e5f4781a,Brieven,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,e73_CreationActors,,,au::3697:::VZV.1,,,,lhbr,1c28d32e-3037-5a66-9a42-55c960acdbb2,bs,,au::3697:1::VZV.1,au::3697g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Voorzitter van Cultura]""],""name"":""Hendrik Cayman [Voorzitter van Cultura]"",""ark"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""capacity"":""Voorzitter van Cultura"",""isCapacity"":true,""relatorRaw"":""au::3697:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410623,,,,,,,,,,,,,,,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029570,referentienummer,False,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30629,brocade id,False,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30629/N,brocade url,False,,,,,,,,,,,,
986e7496-3661-5fb5-a164-4336e5f4781a,tg:lhbr:30629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57dc6eb6-5458-5cf1-a971-83c93b4dbc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d130883-fd7d-44e1-85c3-53d02b8695c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
