ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59002,https://data.letterenhuis.be/ark:/24970/4ab026e0-d2e3-5757-8eda-edffb305548a,Brieven,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,e73_CreationActors,,,au::1847,,,,lhbr,02bbb927-6748-5b84-89de-d51151fdc7d9,co,,au::1847:1,au::1847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/197629"",""au::1847"",""au::1847:1"",""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""Internationale Biënnale voor Poëzie""],""name"":""Internationale Biënnale voor Poëzie"",""ark"":""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""uri"":""/agents/corporate_entities/197629"",""id"":""au::1847:1"",""isCapacity"":false}",ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680729,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056426,referentienummer,False,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59002,brocade id,False,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59002/N,brocade url,False,,,,,,,,,,,,
4ab026e0-d2e3-5757-8eda-edffb305548a,tg:lhbr:59002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55d0045-059e-5f91-81a6-fb66b5bf3d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4f66d1-c00f-4a86-8672-cd6ed2e864e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
