ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242645,https://data.letterenhuis.be/ark:/24970/cabe09de-8a65-5826-93d9-21aeb2bd1ca8,Brieven,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_CreationActors,,,au::50594,,,,lhbr,7b60aace-90bd-5f41-8a3c-494285c40f3f,bs,,au::50594:1,au::50594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5413558"",""au::50594"",""au::50594:1"",""ark:/83110/x0/7b60aace-90bd-5f41-8a3c-494285c40f3f"",""Dirk Impens""],""name"":""Dirk Impens"",""ark"":""ark:/83110/x0/7b60aace-90bd-5f41-8a3c-494285c40f3f"",""uri"":""/agents/people/5413558"",""id"":""au::50594:1"",""isCapacity"":false}",ark:/83110/x0/7b60aace-90bd-5f41-8a3c-494285c40f3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910800,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231634,referentienummer,False,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242645,brocade id,False,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242645/N,brocade url,False,,,,,,,,,,,,
cabe09de-8a65-5826-93d9-21aeb2bd1ca8,tg:lhbr:242645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e1fcba-0d2e-5722-943d-5b15f1af9be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dccc3e0-a827-4d1f-8d33-cc0c95cce78b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
