ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115478,https://data.letterenhuis.be/ark:/24970/be27ba04-88ba-5a81-b08d-4e3a1f50ab39,Brieven,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,e73_CreationActors,,,au::8172,,,,lhbr,12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,co,,au::8172:1,au::8172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/874404"",""au::8172"",""au::8172:1"",""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""Mieke van Haegendoren""],""name"":""Mieke van Haegendoren"",""ark"":""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""uri"":""/agents/people/874404"",""id"":""au::8172:1"",""isCapacity"":false}",ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650612,,,,,,,,,,,,,,,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108688,referentienummer,False,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115478,brocade id,False,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115478/N,brocade url,False,,,,,,,,,,,,
be27ba04-88ba-5a81-b08d-4e3a1f50ab39,tg:lhbr:115478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01be5eb8-4971-5eb0-a8fb-c1dc75f26066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2c3f62-d3bd-4cc0-959f-a3d080f9d7aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
