ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235814,https://data.letterenhuis.be/ark:/24970/c48dc2d5-d92b-55b9-b574-2bde8099f5cf,Brieven,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,e73_CreationActors,,,au::15660,,,,lhbr,275eb004-d0df-5855-9775-88ffb18f1ca4,bs,,au::15660:1,au::15660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675620"",""au::15660"",""au::15660:1"",""ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4"",""Toon Reyniers""],""name"":""Toon Reyniers"",""ark"":""ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4"",""uri"":""/agents/people/1675620"",""id"":""au::15660:1"",""isCapacity"":false}",ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810701,,,,,,,,,,,,,,,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224992,referentienummer,False,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235814,brocade id,False,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235814/N,brocade url,False,,,,,,,,,,,,
c48dc2d5-d92b-55b9-b574-2bde8099f5cf,tg:lhbr:235814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c3dd6a-07f8-59ab-a382-5db4ad958c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d00175-14aa-49fb-ae5e-e490f6760a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
