ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87793,https://data.letterenhuis.be/ark:/24970/c2d87110-3e82-5cb4-a114-cf7418693437,Brieven,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,e73_CreationActors,,,au::11054,,,,lhbr,cd274dab-db47-5c60-b0ff-d33cda563075,bs,,au::11054:1,au::11054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182778"",""au::11054"",""au::11054:1"",""ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075"",""Frits Lapidoth""],""name"":""Frits Lapidoth"",""ark"":""ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075"",""uri"":""/agents/people/1182778"",""id"":""au::11054:1"",""isCapacity"":false}",ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180528,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082403,referentienummer,False,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87793,brocade id,False,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87793/N,brocade url,False,,,,,,,,,,,,
c2d87110-3e82-5cb4-a114-cf7418693437,tg:lhbr:87793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58793d77-92d6-54e7-b474-6f6ef14ae021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea37e80-2145-4224-839c-622a9c864d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
