ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6921,https://data.letterenhuis.be/ark:/24970/c797b385-b4c1-5c92-a4b9-10d5cb92659b,Brieven,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,e73_CreationActors,,,au::997,,,,lhbr,53c765c9-6172-5b27-abea-1bc3c123cef7,bs,,au::997:1,au::997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106679"",""au::997"",""au::997:1"",""ark:/83110/x0/53c765c9-6172-5b27-abea-1bc3c123cef7"",""Herman Baeyens""],""name"":""Herman Baeyens"",""ark"":""ark:/83110/x0/53c765c9-6172-5b27-abea-1bc3c123cef7"",""uri"":""/agents/people/106679"",""id"":""au::997:1"",""isCapacity"":false}",ark:/83110/x0/53c765c9-6172-5b27-abea-1bc3c123cef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521207,,,,,,,,,,,,,,,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006574,referentienummer,False,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6921,brocade id,False,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6921/N,brocade url,False,,,,,,,,,,,,
c797b385-b4c1-5c92-a4b9-10d5cb92659b,tg:lhbr:6921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c34023-53f6-598b-9dd4-45ec43cd4ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a0d18a-8022-4dcc-bced-29819364a56d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
