ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22782,https://data.letterenhuis.be/ark:/24970/942b4e0e-50a6-561b-8e79-9d302052fbb0,Brieven,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,e73_CreationActors,,,au::3302,,,,lhbr,d5a37a5d-255d-5100-b55a-bc7fff3f329c,bs,,au::3302:1,au::3302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/353314"",""au::3302"",""au::3302:1"",""ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c"",""Emiel Butaye""],""name"":""Emiel Butaye"",""ark"":""ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c"",""uri"":""/agents/people/353314"",""id"":""au::3302:1"",""isCapacity"":false}",ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350820,,,,,,,,,,,,,,,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021840,referentienummer,False,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22782,brocade id,False,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22782/N,brocade url,False,,,,,,,,,,,,
942b4e0e-50a6-561b-8e79-9d302052fbb0,tg:lhbr:22782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dfdcc2-f526-54b8-b754-7a0ebbe86a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9142e77-813e-4535-ab86-4b2b8d22232c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
