ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131798,https://data.letterenhuis.be/ark:/24970/a5592764-5b72-5c39-aeb8-e9f473cc1990,Brieven,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,e73_CreationActors,,,au::40730,,,,lhbr,e0985da5-3ad0-5dc4-9519-4790ad517482,bs,,au::40730:1,au::40730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4358110"",""au::40730"",""au::40730:1"",""ark:/83110/x0/e0985da5-3ad0-5dc4-9519-4790ad517482"",""Paul de Schryver""],""name"":""Paul de Schryver"",""ark"":""ark:/83110/x0/e0985da5-3ad0-5dc4-9519-4790ad517482"",""uri"":""/agents/people/4358110"",""id"":""au::40730:1"",""isCapacity"":false}",ark:/83110/x0/e0985da5-3ad0-5dc4-9519-4790ad517482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,e73_CreationActors,,,au::10989,,,,lhbr,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""isCapacity"":false}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481104,,,,,,,,,,,,,,,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124090,referentienummer,False,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131798,brocade id,False,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131798/N,brocade url,False,,,,,,,,,,,,
a5592764-5b72-5c39-aeb8-e9f473cc1990,tg:lhbr:131798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0e1e45-d23d-5b2d-94d0-abf3aadc6c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4155c5d1-f21c-4f18-8413-9a10fe7da6ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
