ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162835,https://data.letterenhuis.be/ark:/24970/34ed776a-b2db-5fa9-b0f4-3e3901652406,Brieven,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070519,,,,,,,,,,,,,,,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan François Lefebure in Parijs,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153639,referentienummer,False,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162835,brocade id,False,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162835/N,brocade url,False,,,,,,,,,,,,
34ed776a-b2db-5fa9-b0f4-3e3901652406,tg:lhbr:162835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c9f98d-d826-5806-88ba-3d69557531b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92cb1e00-9871-4322-8272-ec8f20ddd4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
