ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50217,https://data.letterenhuis.be/ark:/24970/5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,Brieven,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,e73_CreationActors,,,au::29971,,,,lhbr,a4e58967-2f46-5c7e-86d6-369e772c781f,bs,,au::29971:1,au::29971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3206897"",""au::29971"",""au::29971:1"",""ark:/83110/x0/a4e58967-2f46-5c7e-86d6-369e772c781f"",""R. Eggermont""],""name"":""R. Eggermont"",""ark"":""ark:/83110/x0/a4e58967-2f46-5c7e-86d6-369e772c781f"",""uri"":""/agents/people/3206897"",""id"":""au::29971:1"",""isCapacity"":false}",ark:/83110/x0/a4e58967-2f46-5c7e-86d6-369e772c781f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750127,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048368,referentienummer,False,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50217,brocade id,False,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50217/N,brocade url,False,,,,,,,,,,,,
5e8dfa08-22e5-5f4c-bbae-a4e4bd1ebb8a,tg:lhbr:50217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1677c532-728d-59ce-bbf2-d0698872d39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a80d54-ed0f-4063-ac25-0f3757e514ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
