ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201315,https://data.letterenhuis.be/ark:/24970/eb3df755-7c1f-5902-90b6-37c31225b538,Brieven,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,e73_CreationActors,,,au::52994,,,,lhbr,a4f90507-7579-5d2a-8f17-ab10ee62038b,co,,au::52994:1,au::52994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5670358"",""au::52994"",""au::52994:1"",""ark:/83110/x0/a4f90507-7579-5d2a-8f17-ab10ee62038b"",""Laurent Bastiaens""],""name"":""Laurent Bastiaens"",""ark"":""ark:/83110/x0/a4f90507-7579-5d2a-8f17-ab10ee62038b"",""uri"":""/agents/people/5670358"",""id"":""au::52994:1"",""isCapacity"":false}",ark:/83110/x0/a4f90507-7579-5d2a-8f17-ab10ee62038b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701105,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190873,referentienummer,False,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201315,brocade id,False,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201315/N,brocade url,False,,,,,,,,,,,,
eb3df755-7c1f-5902-90b6-37c31225b538,tg:lhbr:201315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6af90c7-1c45-5342-bf08-b012c209e9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8642beb4-840a-42c5-9594-3a5e37ffc309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
