ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303561,https://data.letterenhuis.be/ark:/24970/a893f5c1-47e1-508a-a6a3-a20a92a81f71,Brieven,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700808,,,,,,,,,,,,,,,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Guy Voets,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291947,referentienummer,False,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303561,brocade id,False,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303561/N,brocade url,False,,,,,,,,,,,,
a893f5c1-47e1-508a-a6a3-a20a92a81f71,tg:lhbr:303561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6be7557-99b4-58b8-be40-fddd5124880f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb70b79f-b302-4c4b-838e-a4f09705a918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
