ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182147,https://data.letterenhuis.be/ark:/24970/89c94991-510a-59a0-81f2-9dd4d76f1fa3,Brieven,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,e73_CreationActors,,,au::12134,,,,lhbr,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""isCapacity"":false}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,e73_CreationActors,,,au::6172,,,,lhbr,6850f3a3-fda1-5f6c-8deb-528540016631,co,,au::6172:1,au::6172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""isCapacity"":false}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490302,,,,,,,,,,,,,,,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171939,referentienummer,False,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182147,brocade id,False,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182147/N,brocade url,False,,,,,,,,,,,,
89c94991-510a-59a0-81f2-9dd4d76f1fa3,tg:lhbr:182147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ebb4dc-dae3-5015-a4bb-8905ed0a8588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fe872f-2bc1-437e-b5c7-d7e91680d92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
