ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6624,https://data.letterenhuis.be/ark:/24970/ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,Brieven,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006302,referentienummer,False,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6624,brocade id,False,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6624/N,brocade url,False,,,,,,,,,,,,
ee9ea4ce-cc4e-5000-b5bd-b434fcc5b010,tg:lhbr:6624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9121a51-dbd7-5b58-9859-eea61cf9ee96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a04ea52-86c6-49a5-a56b-7c3f92c2f4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
