ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144729,https://data.letterenhuis.be/ark:/24970/1f40b48e-c144-5bed-ba83-5c1142d8a976,Brieven,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,e73_CreationActors,,,au::18755,,,,lhbr,928bcf22-94af-51fa-b07d-5000eb063402,bs,,au::18755:1,au::18755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006785"",""au::18755"",""au::18755:1"",""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""Pieter Jozef Ursi""],""name"":""Pieter Jozef Ursi"",""ark"":""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""uri"":""/agents/people/2006785"",""id"":""au::18755:1"",""isCapacity"":false}",ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,e73_CreationActors,,,au::8075,,,,lhbr,7dc9b5bb-8506-563d-90a8-0bfb4320b442,co,,au::8075:1,au::8075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""isCapacity"":false}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310704,,,,,,,,,,,,,,,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136387,referentienummer,False,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144729,brocade id,False,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144729/N,brocade url,False,,,,,,,,,,,,
1f40b48e-c144-5bed-ba83-5c1142d8a976,tg:lhbr:144729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b444899d-45b7-56b6-b67b-313e2d8ce29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5e1336-a463-49a3-a954-ece5dc03c71b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
