ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275845,https://data.letterenhuis.be/ark:/24970/c1d39751-ab47-57ee-bcf0-44cc9407d4dc,Brieven,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,e73_CreationActors,,,au::1028,,,,lhbr,2778d981-4748-53cb-bd8b-e4ec0f2c31c9,bs,,au::1028:1,au::1028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109996"",""au::1028"",""au::1028:1"",""ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9"",""Gerard Baksteen""],""name"":""Gerard Baksteen"",""ark"":""ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9"",""uri"":""/agents/people/109996"",""id"":""au::1028:1"",""isCapacity"":false}",ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550216,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264462,referentienummer,False,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275845,brocade id,False,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275845/N,brocade url,False,,,,,,,,,,,,
c1d39751-ab47-57ee-bcf0-44cc9407d4dc,tg:lhbr:275845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0411c59-3d19-5075-afb1-de3e8906949d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657db7f2-3a3d-4ba6-a0ac-2fcfee6fdbcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
