ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194537,https://data.letterenhuis.be/ark:/24970/137f3f3c-a96b-5f79-a138-529eb49d9c64,Brieven,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_ConnectedSubjects,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,ow,subjects (content of works),au::10936:1,au::10936g:1,,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_CreationActors,,,au::12825,,,,lhbr,1c0b4137-ff32-5726-8701-867be7aca845,bs,,au::12825:1,au::12825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372275"",""au::12825"",""au::12825:1"",""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""Gerard Michiels""],""name"":""Gerard Michiels"",""ark"":""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""uri"":""/agents/people/1372275"",""id"":""au::12825:1"",""isCapacity"":false}",ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650905,,,,,,,,,,,,,,,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184162,referentienummer,False,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194537,brocade id,False,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194537/N,brocade url,False,,,,,,,,,,,,
137f3f3c-a96b-5f79-a138-529eb49d9c64,tg:lhbr:194537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31b357a-22ff-575a-b1f8-de8975698ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d04457-17fb-4bab-afd3-41327859f9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
