ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47452,https://data.letterenhuis.be/ark:/24970/a11042a9-354c-585d-9afc-e5d551a6e1f3,Brieven,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045718,referentienummer,False,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47452,brocade id,False,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47452/N,brocade url,False,,,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,
a11042a9-354c-585d-9afc-e5d551a6e1f3,tg:lhbr:47452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fd61d9-9d0a-5a64-928d-e05a5bc7c4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43573488-6445-43a6-9480-71b175b9e860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
