ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170475,https://data.letterenhuis.be/ark:/24970/c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,Brieven,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,e73_CreationActors,,,au::47634,,,,lhbr,86bd4951-5c79-5446-9a77-a4adecfe306b,bs,,au::47634:1,au::47634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096838"",""au::47634"",""au::47634:1"",""ark:/83110/x0/86bd4951-5c79-5446-9a77-a4adecfe306b"",""O. Bourgeois""],""name"":""O. Bourgeois"",""ark"":""ark:/83110/x0/86bd4951-5c79-5446-9a77-a4adecfe306b"",""uri"":""/agents/people/5096838"",""id"":""au::47634:1"",""isCapacity"":false}",ark:/83110/x0/86bd4951-5c79-5446-9a77-a4adecfe306b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520426,,,,,,,,,,,,,,,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160616,referentienummer,False,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170475,brocade id,False,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170475/N,brocade url,False,,,,,,,,,,,,
c7043ae5-77fa-5c4d-8b8f-21110e1bc47a,tg:lhbr:170475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c50f1bd-3d2c-5d54-a93d-398e6c9c1a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa971a28-6db9-4e1d-ab7b-0b11fb983356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
