ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303170,https://data.letterenhuis.be/ark:/24970/3d2526ec-3536-5e64-a19b-6c1dcd039178,Brieven,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_CreationActors,,,au::18667,,,,lhbr,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,bs,,au::18667:1,au::18667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""isCapacity"":false}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790826,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,René Turkry aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291558,referentienummer,False,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303170,brocade id,False,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303170/N,brocade url,False,,,,,,,,,,,,
3d2526ec-3536-5e64-a19b-6c1dcd039178,tg:lhbr:303170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a136da-bd47-5f9d-96e6-5498e0763b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53788cf3-c7d7-4ed5-9abe-568ebb45ef28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
