ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4298,https://data.letterenhuis.be/ark:/24970/cea3ec7f-ba27-5fc0-9649-836f995053f4,Brieven,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,e73_CreationActors,,,au::892:::SEV.1,,,,lhbr,0f17a700-69a3-51e8-a838-c0b6ebef064f,bs,,au::892:1::SEV.1,au::892g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer [Secretaris van Vlaamse Pen-Club]""],""name"":""Franz de Backer [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::892:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461109,,,,,,,,,,,,,,,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004003,referentienummer,False,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4298,brocade id,False,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4298/N,brocade url,False,,,,,,,,,,,,
cea3ec7f-ba27-5fc0-9649-836f995053f4,tg:lhbr:4298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca1b771-f01f-5255-a7ad-4fad7db3551e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fcdc79-5b8f-4f04-8a13-0f37be9914a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
