ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15529,https://data.letterenhuis.be/ark:/24970/29824b62-8e72-548c-8e73-ab31b111abe7,Brieven,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,e73_CreationActors,,,au::2268:::LIV.3,,,,lhbr,0b561dcd-80dc-59f1-806d-5c5f4d5259f3,bs,,au::2268:1::LIV.3,au::2268g:1::LIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Lid van Taalverbond]""],""name"":""Emmanuel de Bom [Lid van Taalverbond]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Lid van Taalverbond"",""isCapacity"":true,""relatorRaw"":""au::2268:1::LIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,e73_CreationActors,,,au::18019,,,,lhbr,00fc3798-8493-5179-a1f1-2b67c15ddfd4,co,,au::18019:1,au::18019g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1928033"",""au::18019"",""au::18019:1"",""ark:/83110/x0/00fc3798-8493-5179-a1f1-2b67c15ddfd4"",""Taalverbond""],""name"":""Taalverbond"",""ark"":""ark:/83110/x0/00fc3798-8493-5179-a1f1-2b67c15ddfd4"",""uri"":""/agents/corporate_entities/1928033"",""id"":""au::18019:1"",""isCapacity"":false}",ark:/83110/x0/00fc3798-8493-5179-a1f1-2b67c15ddfd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014865,referentienummer,False,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15529,brocade id,False,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15529/N,brocade url,False,,,,,,,,,,,,
29824b62-8e72-548c-8e73-ab31b111abe7,tg:lhbr:15529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcef55ff-6893-5e2a-9c40-c7fd6e964617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c572174-929b-4ddc-9c05-60b148f5c132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
